,y_test,y_pred
777,-1.393088023,-1.3595619717800558
778,-0.222316448,-0.2157931040240633
779,-0.945255982,-0.9225780793214068
780,0.293671902,0.23998517305990544
781,-0.522207289,-0.5562062484099028
782,-0.067711164,-0.07593674366883774
783,-0.743915015,-0.7415455254646571
784,-0.053421665,-0.039971267026857174
785,-1.002090421,-1.0297083303443335
786,1.134098645,1.11922960053109
787,0.160936128,0.19245342133405924
788,-0.983576027,-0.824677627375042
789,1.569295893,1.5416230571727911
790,-0.896491186,-0.9073567055643238
791,-1.135599839,-1.119181475657741
792,0.100090897,0.006582879351204694
793,0.32141677,0.4159873070341609
794,-1.044026471,-1.0653939282222638
795,0.131673702,0.11492632601356946
796,0.485937168,0.5212773217160921
797,-0.849152404,-0.8750292439429351
798,1.764460757,1.812134543553246
799,0.989106481,0.9921214351179971
800,2.414762314,2.3572799114223892
801,-0.738506284,-0.714683888405755
802,0.742382535,0.6979521814099892
803,1.158055843,1.1388855303402379
804,-0.560429249,-0.5555739794482227
805,1.068601885,1.09212745868352
806,1.190886023,1.3520300927436386
807,-0.398483907,-0.39172428901049017
808,-0.492424701,-0.47168323188259587
809,0.02285185,0.11010436183313602
810,1.257780838,1.320608048793858
811,-0.792457879,-0.7839174453228517
812,0.539939786,0.5186911435147474
813,-1.283740432,-1.2790551621468869
814,-0.043717475,-0.0402435102004253
815,-0.294081401,-0.29706632871542304
816,-1.036095552,-0.9644534608165642
817,-0.108117971,-0.1407692308785124
818,-0.574094272,-0.5837377972144259
819,1.759522249,1.7781258726642135
820,0.082245081,0.09590000643396555
821,-0.896218296,-0.8397156403282257
822,-0.188747109,-0.19725242095711085
823,-0.056328756,-0.2803648571807202
824,-1.197938449,-1.2218388943059302
825,0.238865858,0.2669876861004715
826,-1.162906784,-1.133970213723441
827,0.109919852,0.21815183109481162
828,1.332298662,1.000486539622938
829,-1.247346483,-1.2557185708204919
830,0.934032791,0.9872946926731423
831,-1.061119593,-1.0679820853229054
832,-0.151980457,-0.17976370831604696
833,-0.291973878,-0.1632691027540807
834,-0.682751576,-0.6934669142070098
835,1.369689808,1.47176975906823
836,-0.67357672,-0.6569792332445483
837,0.051411139,0.0529529141928628
838,0.988779035,0.8020505992764803
839,-0.043670286,-0.02669071797126129
840,0.810856606,0.8351612918709833
841,-0.480446441,-0.4165208195221675
842,2.226565551,2.255605960102134
843,-0.814522588,-0.8314799695788102
844,-0.050031681,-0.09063712255379809
845,1.511513023,1.5081839988075127
846,-0.516275903,-0.4410766667179059
847,1.140170584,1.1525082701532334
848,-0.114013017,-0.10077268945613312
849,0.803225023,0.862714989340386
850,-0.598129219,-0.5772562812508903
851,-0.203870072,-0.19652879770656875
852,0.806283624,0.796722542671807
853,-1.104789483,-1.1204980060280711
854,-1.039941097,-1.0116842502639458
855,0.159178444,0.1490577957562077
856,1.121863349,1.0599935712130735
857,1.526413593,1.5775045258928435
858,0.705027145,0.6648537599131754
859,1.848824184,1.8256387119573825
860,-0.24066746,-0.23183582420862614
861,1.25333985,1.3025021548677855
862,-0.049544862,0.016248507299963973
863,-1.342833829,-1.3652417245065198
864,1.665235978,1.7460566526704495
865,1.865540598,1.8683321319998611
866,-1.071727507,-1.0761217458253267
867,1.022222359,1.0180268095897378
868,1.421488551,1.3747702167410434
869,-0.617065191,-0.6050311825721485
870,-0.639604057,-0.6381625717245699
871,-1.02439,-0.9894097776035715
872,-0.556547122,-0.6317256315273115
873,0.92139465,0.902597846997031
874,0.800308176,0.8272300215449696
875,0.4374887,0.562242063897941
876,-0.469330436,-0.5005116170578408
877,-0.199311348,-0.21249694837563113
878,1.156602337,1.0940654621178665
879,2.702359427,2.697207282287234
880,-0.846530546,-0.8453454074265637
881,1.249739185,1.3762443458040339
882,0.922825417,0.9604642417137272
883,0.207858659,0.19538841515823788
884,-0.590945914,-0.47505509598844303
885,-0.074094587,-0.05000710964387655
886,0.541506307,0.5253281255726562
887,-0.232073787,-0.2648747391886004
888,0.455924657,0.5115413738440107
889,0.449384347,0.41332782299657017
890,0.371970243,0.4047895074639401
891,0.108237802,0.0845810461740541
892,-0.270063894,-0.2697376466100753
893,0.780432788,0.7472543185755448
894,-1.01036021,-0.9979401867735688
895,-0.096555374,-0.05885896201193421
896,1.249252541,1.2251180238578503
897,-1.181302839,-1.1633648065389013
898,-1.243439012,-1.2446093528665205
899,0.14634264,0.13553519117635154
900,0.151125891,0.09041498900765897
901,0.337141839,0.32843516963053593
902,0.650717608,0.47832486135662733
903,-0.930275087,-0.8925381230343606
904,-1.335060286,-1.311935196619405
905,1.837779955,1.8749952924875637
906,-0.815130814,-0.8067163739667601
907,-0.629674069,-0.6128597947521759
908,2.146803005,2.1909121028974283
909,-0.711546536,-0.6874435663055514
910,-0.218678411,-0.2038062485389972
911,-0.251688939,-0.24294902837426097
912,0.140689078,0.13562424443316748
913,-1.073854178,-1.0790418111494375
914,0.33990974,0.3765409698082954
915,0.834016748,0.8740985078899102
916,-0.496316569,-0.5005163531958774
917,-0.569248127,-0.5532664665987241
918,-1.235368817,-1.2221908761896954
919,-0.966009346,-0.9644305548765484
920,-0.91590451,-0.9112381503317549
921,0.045537977,0.032352719717439665
922,1.694632352,1.7154866630532677
923,-1.13426052,-1.1316537319192301
924,-1.026478647,-0.9982389222443685
925,-0.290163477,-0.27527106700897214
926,-0.767622841,-0.8469344983039292
927,0.837169107,0.8412082962075932
928,-1.265920379,-1.2811373259720207
929,0.87825851,0.9397885040860489
930,0.894019667,0.7650052310734917
931,0.12921004,0.11231245685825884
932,2.182762842,2.1804482000910275
933,2.101897991,2.157739404067146
934,-1.185114464,-1.1553483816840915
935,-0.174420853,-0.17678103792524105
936,0.27776662,0.23351983941602736
937,1.297707659,1.2877237367744971
938,-0.847449171,-0.8211464062482726
939,-0.132545421,-0.08924999028505964
940,-0.053413021,-0.014069732796673874
941,1.915173939,1.946360999481786
942,1.056675656,1.0828669017665078
943,-1.115789758,-1.0729997866801406
944,-1.395476333,-1.3946110445865099
945,-0.625008979,-0.5919245310495862
946,0.229240903,0.19855419532166962
947,-0.764647727,-0.8002718278163603
948,-0.335513328,-0.3067883637522785
949,0.13819443,0.07722572582938937
950,-0.719863036,-0.7261333660234379
951,-0.452535707,-0.4563966120468496
952,-0.958139229,-0.9509802082249431
953,1.815496814,1.8896419132606896
954,-1.020103454,-1.007499978351543
955,-0.768371651,-0.7715996109835352
956,1.688171023,1.6487882030681267
957,-1.314023052,-1.3264794075775381
958,0.432233898,0.5310591616995878
959,0.056047941,0.08223287295194548
960,1.045303257,1.0474214790341585
961,1.119946557,1.5576627706830948
962,0.79450286,0.8122310700790845
963,0.325659699,0.3048596775150012
964,-0.08756777,-0.11409856386432363
965,0.940318171,0.9944303604324277
966,-1.259500595,-1.2748129336780958
967,2.890356417,2.899456863289893
968,-0.311322025,-0.3466248225589811
969,-0.676252583,-0.6691305048256115
970,0.450675901,0.44875924109862203
971,-0.178391514,-0.188055281462955
972,0.544465936,0.5479133333145597
973,1.071818235,0.710838376628034
974,-0.310154943,-0.2302531649835139
975,-0.340081651,-0.3746122703747885
976,0.843786706,0.8603057648987406
977,0.484622893,0.436662739449754
978,1.391767378,1.3039711741999764
979,-1.098949417,-1.1171390913861476
980,-0.856345802,-0.8784276388199659
981,0.037139373,0.08736470518159117
982,-0.834515347,-0.7312941185394313
983,0.386516959,0.3425050907575205
984,-0.788752773,-0.7764295867596174
985,1.10882099,1.142574045887874
986,-1.031207737,-1.032810619709883
987,0.270514438,0.2903660636322891
988,-1.091763542,-1.0957057874703908
989,1.3688223,1.4250329664967254
990,-1.209663848,-1.1594263630844897
991,-0.88587454,-0.9036643856113732
992,-0.79096548,-0.7971477507643909
993,0.46436993,0.4826917061471804
994,-0.792214163,-0.8112554748821487
995,-0.240592815,-0.2141153824519143
996,-0.173765942,-0.014011201148201072
997,1.031055603,1.010094676397365
998,-1.303131805,-1.3081780339679254
999,0.160591699,0.07085605114784015
1000,0.397250141,0.3911497335851652
1001,-1.334308966,-1.3607070012292433
1002,-1.310975338,-1.3447717910285397
1003,2.019835243,2.013067706849064
1004,0.607722131,0.6140202588516294
1005,-1.321558852,-1.3215561744037623
1006,0.106234431,0.12014245427343798
1007,0.253180777,0.2515359309767502
1008,0.08046361,0.09167751710335158
1009,-0.715327554,-0.7185163523158314
1010,-1.07715713,-1.0388134115221197
1011,-9.41e-06,0.02002029107480452
1012,0.094813859,0.04529290157613086
1013,-1.404274013,-1.379059510360809
1014,-1.06831388,-0.9969793724181326
1015,0.687706736,0.6919109540991348
1016,0.487036846,0.4553958695750411
1017,-0.47297089,-0.5616341553645285
1018,-0.764283999,-0.8045128647905779
1019,1.011172248,0.5732474185773277
1020,1.353616339,1.3263920404392389
1021,-0.727575919,-0.6955054456135907
1022,0.309132488,0.3019150201775373
1023,0.665791299,0.6461087910066163
1024,0.351229862,0.4214769262661144
1025,0.443670953,0.4064227848375436
1026,1.376980393,1.3659157339622638
1027,1.343983626,1.313283951564625
1028,1.023742668,1.0284732341202796
1029,-0.544721314,-0.5557945979388652
1030,-0.706791596,-0.6867518480785304
1031,1.197470773,1.168217028735686
1032,-0.317831267,-0.1919597086774221
1033,-1.271894779,-1.2335743106118602
1034,2.015734436,2.126458318486735
1035,1.230468034,0.8410012065048208
1036,0.695462658,0.7133738473660507
1037,1.715549458,1.564129724752519
1038,1.825426565,1.8397556100193242
1039,-0.152301283,-0.26287070588933964
1040,-0.644866521,-0.696508972134283
1041,1.319154779,1.357573265193986
1042,-1.361752835,-1.3501568193344844
1043,0.007253554,-0.0040118786151227374
1044,-0.2006074,-0.2247451755894703
1045,2.270795278,2.2818340184128267
1046,-0.335242066,-0.31373149864144995
1047,-1.341737061,-1.3439713862111646
1048,-0.344692755,-0.29494064179593354
1049,-0.09712558,-0.009109346314087302
1050,-1.072343008,-1.067602016392279
1051,-0.490945667,-0.4772291963660486
1052,-0.777654174,-0.7771272244370251
1053,-0.003820462,0.022672577935925683
1054,2.649994595,2.650527463479409
1055,0.754451292,0.6987244069581477
1056,0.188859895,0.1696412418670088
1057,0.525097421,0.5432671602494616
1058,-0.301029241,-0.2857075522883503
1059,0.985045954,1.0241763667132062
1060,1.438648641,1.4359241753615504
1061,0.355115483,0.361858526782069
1062,0.668126286,0.7320953914909132
1063,1.188971737,1.3143207907357133
1064,-0.604718461,-0.5943446977976459
1065,-0.825266164,-0.8594147557841417
1066,-0.648375295,-0.5840608882510013
1067,-0.748356471,-0.6919028997075861
1068,2.23565459,2.2422663046101214
1069,-1.309503628,-1.3364254061637841
1070,-0.664398043,-0.660150732885411
1071,-0.607966926,-0.5876333047170695
1072,1.330877295,1.3879303509649392
1073,-1.300814813,-1.3154754153575121
1074,-0.605854449,-0.5950089884131067
1075,0.762467514,0.7941777094097213
1076,0.711458695,0.7033270383549467
1077,0.802100746,0.8565818958745612
1078,-0.828867343,-0.8219879427385318
1079,-0.209253097,-0.20765914176083944
1080,1.477374812,1.4866653116825739
1081,-1.203774176,-1.2426987982820787
1082,0.991687944,1.0078949618574762
1083,1.590245668,1.5888701553451758
1084,-0.167358635,-0.22200369066323333
1085,-0.000859646,-0.08368182415269909
1086,-0.458791312,-0.4051836284262489
1087,1.120647714,1.2006169120762589
1088,-0.769959876,-0.792466043255231
1089,-0.447008797,-0.4403155642543583
1090,-1.04112851,-1.0586011793765728
1091,0.078517956,0.19025126608015197
1092,-0.420206957,-0.3749915354078529
1093,0.358000959,0.33760592320474286
1094,-0.823964323,-0.8221726278034249
1095,-1.205015432,-1.1485682418666978
1096,0.812385155,0.7660773128909509
1097,-0.008164396,0.019170168396164
1098,0.474956354,0.44825177007806977
1099,-1.077734007,-1.0596355213389381
1100,1.024077527,1.0996219305341375
1101,-0.422442736,-0.4326451311814307
1102,-1.061491139,-1.073451901273706
1103,0.945665361,0.9098123170807709
1104,-0.000107002,-0.011553031998617392
1105,-1.35392916,-1.3484814994555494
1106,-1.053902052,-1.0202668022067554
1107,0.401400506,0.4029376309266098
1108,-1.156263852,-1.041886502569147
1109,1.096954145,1.109459550660678
1110,1.244876605,1.2556618219458275
1111,0.526503337,0.5484537271018237
1112,0.213998632,0.1713621899936714
1113,-0.764593366,-0.7597253347534255
1114,-0.415002626,-0.4036168771156356
1115,0.733220206,0.7939366713355113
1116,-0.016014386,-0.08526775346742109
1117,1.622166027,1.5949336541356531
1118,-0.466692875,-0.47841092947543873
1119,-0.821331894,-0.8158945314868238
1120,-1.0719213,-1.079765975725764
1121,-1.34159484,-1.3274607499016131
1122,-0.141672529,-0.165837184072375
1123,1.849640918,1.8212869311629127
1124,-0.83114639,-0.802755201709191
1125,-0.19986529,-0.2669512233484578
1126,0.811654935,0.9838346066808037
1127,1.77814257,1.740768941778277
1128,-1.014523018,-1.0023821144709675
1129,-0.071304886,-0.1834287433266719
1130,2.172112573,2.2314021400606374
1131,-0.459726126,-0.4449635302324564
1132,1.501164274,1.4439987182531653
1133,0.219369345,0.1551633114007189
1134,-1.217049046,-1.2126610262321502
1135,0.250898129,0.24463692601813694
1136,0.622969608,0.06735075057852209
1137,-0.118870107,-0.05898895718570972
1138,0.251285375,0.2735317647259969
1139,0.046618596,0.029911221004331814
1140,-0.201057735,-0.2235245814216082
1141,-0.895952318,-0.9156292090459663
1142,-0.623081076,-0.6003006303790309
1143,-0.849674399,-0.8460733216131022
1144,-0.904547863,-0.9303655965171378
1145,0.551910491,0.5236186586959093
1146,0.545352803,0.5381174186532963
1147,-1.385460833,-1.3859606943186615
1148,1.167990009,1.1723714263002125
1149,0.500578427,0.5642983575529453
1150,-0.00910275,-0.008130919201577356
1151,1.833423004,1.8280938616958056
1152,1.453253806,1.4462986962585094
1153,-0.087610554,-0.08045791249504593
1154,-1.018741125,-1.0337136169889745
1155,1.257974016,1.256847074518602
1156,-0.439708932,-0.4423021106024499
1157,-0.93310869,-0.8955239898055607
1158,-0.08851066,-0.09379626296857357
1159,-0.787187855,-0.8046695639962682
1160,1.105594396,1.1971273498981834
1161,-0.694694821,-0.6557413654800377
1162,0.440585632,0.5288100597962805
1163,-1.175125479,-1.184032025398851
1164,-0.441457685,-0.4440295948125461
1165,-0.856888394,-0.914833433625294
1166,-1.233986761,-1.2097344220491764
1167,0.638255952,0.607823736634544
1168,1.554421814,1.4950047276400453
1169,0.170557132,0.17551537383366614
1170,1.000713643,0.7287657475160502
1171,-1.242755368,-1.2519250624504257
1172,-0.173625334,-0.0876279649148734
1173,-0.323928102,-0.4115062576156539
1174,-0.540278734,-0.5970361838592483
1175,0.432556649,0.4873483103145199
1176,-0.333029934,-0.37396463223243376
1177,0.125726359,0.13745535306856163
1178,1.071143262,1.0704309015772986
1179,-0.629689829,-0.6269647851140796
1180,0.233377468,0.2755431271518148
1181,-0.13320924,-0.14632789339362443
1182,-0.013639029,0.1313403988969769
1183,-0.51486511,-0.5353281356306989
1184,1.198858028,1.2956454572980796
1185,-0.837027102,-0.82675901805803
1186,0.024180668,-0.35382389475809334
1187,-1.249470935,-1.228038470939285
1188,0.546250181,0.5623356744032811
1189,0.061092503,0.09902488227261418
1190,-0.432644272,-0.4125167797554077
1191,-0.299555001,-0.275660397675526
1192,-0.393942695,-0.3948586873645467
1193,-1.13622139,-1.1571875778233747
1194,-1.184147476,-1.1735471977733192
1195,-0.740356662,-0.7298151292952858
1196,-1.177788479,-1.1836813669371464
1197,-0.100497273,-0.11802508566169374
1198,-0.294396431,-0.19125572427617352
1199,-0.618824256,-0.6031021350089063
1200,0.782504147,0.7914733812547016
1201,-0.041316898,-0.06834151084204272
1202,-1.239970877,-1.2390402445442632
1203,-0.552802674,-0.5792823048837007
1204,-0.26818003,-0.26330358891340433
1205,-1.106660669,-1.1351927345801076
1206,-0.94229308,-0.9206149216984715
1207,0.249793188,0.23463312327718258
1208,-0.699083349,-0.7297859210482601
1209,-0.579664852,-0.4351307638359106
1210,-0.851657944,-0.8425785491005392
1211,2.789161918,2.7867791843208174
1212,-0.467650195,-0.4896968043680689
1213,0.007084821,0.04615205367324821
1214,-0.482642575,-0.485876853678749
1215,0.071168321,0.011072321321791952
1216,-0.364836188,-0.2505321537174848
1217,0.497406524,0.4893594252632737
1218,0.775345909,0.787804608378452
1219,1.093777772,1.2003510144958127
1220,-1.052355282,-1.0713974133786748
1221,-0.720404394,-0.507950878579674
1222,1.847085211,1.8489786230096357
1223,-0.155902407,-0.13208892768284708
1224,0.437705413,0.4637509621262355
1225,-0.507493633,-0.4978141395069077
1226,-0.607613878,-0.5850414587504499
1227,-1.233943898,-1.2634299630583106
1228,-1.217154756,-1.1899866297393014
1229,-1.244216637,-1.2353065443433486
1230,1.21924758,1.184786233874614
1231,-0.299971537,-0.255570677922001
1232,-0.939475216,-0.9249727996320416
1233,-1.12803484,-1.0912472354780924
1234,-0.984610729,-0.9871676437911706
1235,-0.865018677,-0.859654857899889
1236,-0.272321807,-0.19938868503810497
1237,1.396622838,1.4165638927861344
1238,0.408021053,0.3915087019564874
1239,-0.953661166,-0.9543563402589234
1240,1.117599148,1.097653868751586
1241,1.570613571,1.479039550630362
1242,-0.674839935,-0.7292434436123614
1243,-0.690846154,-0.7141283939451273
1244,-0.856689746,-0.8222288155179045
1245,-1.407600392,-1.38511902908542
1246,-0.566312627,-0.5451855547606816
1247,0.530216373,0.536102442624729
1248,0.134441013,0.15170773145644945
1249,-0.894262426,-0.9200217535149405
1250,0.850068161,0.8667231152072522
1251,0.810919374,0.8403117860624807
1252,1.200564577,1.2255180433713107
1253,0.671345132,0.5032309581026613
1254,0.627043457,0.6056394311316771
1255,-0.366661635,-0.34224203720948515
1256,1.403386848,1.3893775622646158
1257,-1.405978044,-1.3622553265659711
1258,1.125742921,1.198960193396802
1259,0.003185597,0.00678563933283882
1260,-0.359868254,-0.35172344932281524
1261,-0.383640438,-0.4184791428653503
1262,0.40583895,0.5219307021382897
1263,0.485750283,0.4924589594658993
1264,1.058198396,1.0439547574831796
1265,-0.106813267,-0.03141176216020411
1266,-0.476273372,-0.27438451102257705
1267,-1.009192659,-1.0043044705169741
1268,0.074174062,0.09439929064736878
1269,-1.130881271,-1.1491345508212396
1270,-1.111398733,-1.1087768160889662
1271,0.539351366,0.6144740761478763
1272,1.688981299,1.6663162942619663
1273,0.932052154,0.8786015521904541
1274,-1.291524035,-1.2834532268619028
1275,-0.864726734,-0.8829984833855953
1276,-1.169024213,-1.190004664129133
1277,1.703623495,1.8663153659590397
1278,-0.680659325,-0.6974708844985053
1279,-1.397598673,-1.3789789820108858
1280,-0.740518485,-0.7413374272050547
1281,0.656286587,0.6068991928230855
1282,-1.030425033,-1.0401338941035791
1283,1.185742314,1.18285783337852
1284,-0.231167705,-0.2117268814164031
1285,0.079157746,-0.0067804032760286
1286,-0.179405255,-0.2231163060341113
1287,-0.86563361,-0.8369575433781746
1288,-0.630007637,-0.6479766688503094
1289,-1.096140708,-1.0857880948557133
1290,-0.292331635,-0.2953696704074814
1291,-0.51306957,-0.557960375178254
1292,0.262866054,0.25289564175990875
1293,-0.477342301,-0.6963705280178407
1294,-0.546679821,-0.44808708011990384
1295,-0.725375142,-0.7098151201208804
1296,0.01933871,-0.20636329043866072
1297,-0.249657381,-0.2149008249514127
1298,2.272456763,2.222362196075969
1299,-0.592302454,-0.5909006973615437
1300,-0.683835816,-0.6028737113496366
1301,-0.881794416,-0.9006869215486801
1302,-0.046420504,-0.04950204550464953
1303,-0.210917964,-0.22286386338456254
1304,-0.568450692,-0.5438056172507536
1305,0.56598203,0.5919915547659521
1306,-0.366592905,-0.37183722772511973
1307,-1.385244232,-1.3641255688184761
1308,-1.157968353,-1.1478921054229174
1309,1.426910942,1.40852234438631
1310,0.607014567,0.5743190623883881
1311,-0.721554158,-0.7269607036764659
1312,-1.193074448,-1.2072689807201296
1313,0.594886431,0.5608735981398203
1314,0.633152505,0.6352689912032151
1315,1.406244348,1.3962317700404456
1316,-1.308410062,-1.3515834564331755
1317,-0.051264381,0.08806334181428384
1318,-0.823614259,-0.7965426905279785
1319,1.73912901,1.707843572071773
1320,2.120487156,2.0832669658033227
1321,-0.090732177,-0.08041360459304293
1322,-1.019417222,-1.0170354110192987
1323,-1.250002676,-1.2492200203339616
1324,-1.035399642,-1.0175469587817432
1325,-0.253919389,-0.1157019826501561
1326,-1.262888092,-1.2759178311283144
1327,2.11583165,2.1258300305521827
1328,-0.679881849,-0.6846534030268981
1329,0.98468441,1.0013709978647205
1330,0.336731039,0.37943836294737876
1331,0.805561524,0.8577595374137096
1332,-1.324777676,-1.3542019479571532
1333,-0.314103781,-0.325383303001521
1334,-0.9843253,-0.8308828058433501
1335,0.85348825,0.9764026566092897
1336,0.747264069,0.7645797475821223
1337,-1.05348209,-1.077368468985683
1338,-0.77866807,-0.764485469065252
1339,-0.788680335,-0.6778721835114933
1340,1.063304055,1.1152584225060265
1341,-1.008625239,-0.9680273314528345
1342,1.447260896,1.4211334801058064
1343,0.034112373,-0.11090508869397958
1344,-1.313099031,-1.3358209706486563
1345,-1.193850656,-1.211492944385273
1346,-0.037282823,0.0802154671185785
1347,0.14927595,0.03891284937803444
1348,1.561524268,1.6190789612448289
1349,-0.085172993,-0.14979319416516593
1350,0.075042335,0.06760163198432564
1351,-0.562544945,-0.5519295100893041
1352,-0.365415837,-0.3639894013779654
1353,1.734426982,1.769628702012268
1354,-0.162664745,-0.13838176280294384
1355,0.747324768,0.7218807748136712
1356,-0.899130596,-0.9164256088237785
1357,1.142414507,1.1257093453074642
1358,1.092569314,1.1142079977594053
1359,2.196173991,2.1309071573383815
1360,-0.79912521,-0.800331769665269
1361,0.499240394,0.554980326374882
1362,-0.912581685,-0.9388440850844793
1363,-0.728788891,-0.797477315035546
1364,-0.374052742,-0.29900538787583125
1365,-1.17640663,-1.153396069801055
1366,1.962919628,1.9412960414028932
1367,0.378321116,0.3635099587414056
1368,-0.564810161,-0.5249039237747408
1369,-1.25202891,-1.2418800918832502
1370,0.440558713,0.3676667018887394
1371,-1.012791259,-1.0143282429522436
1372,-0.190738145,-0.2364178082163623
1373,0.263394978,0.25517029026070437
1374,-0.658807447,-0.5857116818734548
1375,-1.322705215,-1.335284128597
1376,0.148388689,0.23931947624925448
1377,-0.313213366,-0.34765484782269057
1378,-1.123890581,-1.1133051678065893
1379,1.122303326,1.1213621607578372
1380,0.00236353,0.009170948302331531
1381,1.775917826,1.7573354455031072
1382,2.102479594,2.062002793631546
1383,-0.166593696,-0.16326938671586474
1384,-1.312756519,-1.3047766629661524
1385,-0.672424036,-0.6573531724306175
1386,-1.337847577,-1.3359829375955288
1387,0.6905376,0.7610774927027897
1388,0.12572305,0.034146130320803963
1389,2.714715201,2.73881249817341
1390,-0.437654405,-0.4711592338082167
1391,2.893167728,2.8724974515075057
1392,-0.110935422,-0.08481152316334759
1393,0.225739175,0.19280681583435566
1394,-0.152608142,-0.12485579231155525
1395,-0.977533178,-1.0227908510114865
1396,0.87493152,0.8767416048697395
1397,-0.797805283,-0.8054860484830582
1398,-1.077328665,-1.0591317089449541
1399,0.866400576,0.3960171791789286
1400,1.363667117,1.2961389688623821
1401,1.628043955,1.6343829252008537
1402,0.274923826,0.4241175813689467
1403,-1.346173597,-1.3504813936813547
1404,-0.203706146,-0.18224112763366176
1405,-0.202527681,-0.2319934976836956
1406,-0.103077003,-0.1253361214585963
1407,-0.377348351,-0.47843300353221085
1408,1.755898093,1.7806071781084323
1409,-0.131438083,-0.06829742961326181
1410,-0.197732827,-0.2562478530421515
1411,-0.885022661,-0.8842367320215566
1412,-0.892061763,-0.9138868181362619
1413,-0.956571616,-0.9594791037801287
1414,-1.262108621,-1.2252682248675177
1415,-0.501212858,-0.5260906501001656
1416,-0.627719616,-0.5888695899264973
1417,0.203868147,0.19422818744922749
1418,0.702672129,0.6798766023462173
1419,-1.35471283,-1.4268142963333033
1420,1.391385045,1.3898221000607904
1421,1.526045402,1.3183433579028094
1422,-1.017129108,-0.9867609863067787
1423,-1.356683801,-1.3745529784739992
1424,1.166210248,1.1231137280644568
1425,0.371557748,0.3241768115518413
1426,-0.868585739,-0.9460211831275973
1427,-0.644380107,-0.610961159750846
1428,0.735668434,0.742121159750898
1429,-0.481547768,-0.43837650291010666
1430,0.20832935,0.1716160962205864
1431,-0.106806038,-0.05517808439436158
1432,0.095821217,0.10746960503891963
1433,1.611578469,1.570595344802402
1434,2.480625029,2.4653553016257614
1435,-0.276244138,-0.3392570425392014
1436,1.313345832,1.221839570575349
1437,-1.410993068,-1.4321959620531943
1438,-0.861046812,-0.8683388593715934
1439,-0.082924928,-0.051531907347940185
1440,-0.227820776,-0.272350232941669
1441,-0.530677837,-0.47257147931112387
1442,-1.293470914,-1.298431656593105
1443,-1.198438465,-1.181615423594617
1444,0.945512547,0.9316706187082553
1445,-0.028903018,-0.05097806228937169
1446,0.295458135,0.2900991653360886
1447,1.678160963,1.7747617339335315
1448,0.98334732,0.9591156661325265
1449,-0.804566812,-0.7832417459329478
1450,0.551425619,0.5794461623422751
1451,-0.532831115,-0.5298021314462039
1452,-0.90827575,-0.890682990804997
1453,0.521899082,0.5027497827862462
1454,-0.352517814,-0.36874254975778703
1455,-0.675062598,-0.6457327484186445
1456,-0.109475118,-0.1148648610584506
1457,0.814705342,0.7853972612552348
1458,-1.069272486,-1.0355320618029504
1459,1.251445433,1.2856730954289333
1460,-0.399476136,-0.327528599959005
1461,-0.689054246,-0.6767326488800552
1462,0.296360478,0.3434474227351424
1463,-1.15109233,-1.1548940326274766
1464,-0.415927505,-0.41938216957268043
1465,-0.90021894,-0.8820178605366112
1466,-1.001577818,-0.9997629321607652
1467,0.425539032,0.42665178285432875
1468,-0.786588956,-0.7201820868629528
1469,-0.355899417,-0.26646052033348183
1470,0.645457534,0.6869642627036375
1471,0.479063542,0.4835942956862769
1472,1.266555103,1.2749120989413127
1473,0.860424658,0.9712506718103254
1474,-1.38913874,-1.4626872764756498
1475,2.648899583,2.6353714722509896
1476,-0.813735597,-0.7782302061238886
1477,0.893198206,0.7084280851729349
1478,-0.854383373,-0.869878103634127
1479,-0.383820358,-0.43106714063867413
1480,-0.085841707,-0.07294625172774752
1481,0.376119104,0.42108659947684385
1482,-1.372115334,-1.3685911618242077
1483,-0.214766833,-0.20309779701611957
1484,-0.08833562,-0.12148412782388968
1485,-0.796787008,-0.7876030511444195
1486,0.363227368,0.6181718624017881
1487,-0.17794222,-0.14938775080599564
1488,-0.834034953,-0.8369856157723935
1489,-0.050816667,-0.027691610506983523
1490,0.739937451,0.7473991574289532
1491,-0.546702592,-0.5565590964005431
1492,0.52717315,0.5551288218150768
1493,0.048355185,0.11619339837529215
1494,1.957188679,1.9821578293158852
1495,-1.309893633,-1.2990062265811229
1496,1.65412692,1.6397894059039835
1497,2.169010275,2.197886957642772
1498,1.539216862,1.518120600123449
1499,1.877592193,1.8844293502582539
1500,0.651721476,0.622652706355189
1501,-0.241182367,-0.1738058485860681
1502,3.15898893,3.09603806318385
1503,1.333641268,1.2864747071744846
1504,-0.55173612,-0.5307549961203751
1505,0.180116185,0.3604745048535166
1506,-1.045893025,-1.0540363871786929
1507,-0.981953013,-0.9506434799922111
1508,0.512869564,0.4671446568099304
1509,0.226741283,0.1193949303951577
1510,0.043159551,0.01342791181690087
1511,-0.948763396,-0.9589125694408773
1512,1.139189231,1.197735541137448
1513,2.026862399,2.0370798770362937
1514,-0.53250683,-0.5632909879691942
1515,0.850839026,0.8708901027267832
1516,1.00720484,1.0413375006801782
1517,-0.274178169,-0.24793281481173915
1518,-0.052625564,-0.030913526585731408
1519,-1.281997963,-1.2816658526933464
1520,-1.303625158,-1.2844280777495007
1521,1.559197915,1.5892742883155033
1522,0.4620988,0.42573502846902866
1523,-1.257242804,-1.2416710246536637
1524,0.034606165,0.08553943549921397
